%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753064443729885059,0,0.0,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,3.495251331156792,2.218727004138757
1753064443730391958,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443730955258,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443731437810,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443731896354,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443732485029,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443732950735,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443733458829,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443733931770,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.3516506706571701,0.5819305160702279,2.6400383124057805
1753064443734489098,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443734973897,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443735459520,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443735954110,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443736446089,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443736964315,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443737475360,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443737984234,0,0.0,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,2.730578747595651,2.6400383124057805
1753064443738480103,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443738921994,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443739458428,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443739889481,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443740451648,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443740893306,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443741423145,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443741902504,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443742451614,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443742921170,0,4.896288533189908,1.2209762753444442,6.880802051655495,0.0,6.386058900164599,0.0,0.43629722980818786,2.8240411043552625
1753064443743417771,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443743904887,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443744429504,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443744933058,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443745440714,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443745917208,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443746493646,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443747002918,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,3.4228035422027956
1753064443747419033,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443747902960,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443748459545,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443748934420,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443749448327,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443749919971,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443750464097,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443750950635,0,0.0,1.2209762753444442,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443751425576,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443751910532,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443752471465,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443752928823,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443753423719,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443753914823,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443754437919,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443754915290,0,0.05781374630228236,1.2209762753444442,6.598668552192132,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,3.122868974773475
1753064443755445507,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443755891842,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443756480407,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443756955263,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443757454620,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443757897016,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443758450572,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443758957145,0,0.0,1.967805060915217,6.598668552192132,0.0,6.386058900164599,1.0902140717363822,0.5819305160702279,3.122868974773475
1753064443759435134,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443759886943,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443760447680,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443760959641,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443761448134,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443761898068,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443762507863,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443762932948,0,0.05781374630228236,1.967805060915217,6.880802051655495,0.0,6.26734956691281,1.71944781406767,0.43629722980818786,2.6400383124057805
1753064443763479405,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443763908110,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443764466009,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443764998631,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443765438759,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443765917424,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443766509757,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443766935605,0,0.4981633869578439,1.6404357262936171,6.3176819325919045,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,2.6400383124057805
1753064443767452392,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443767962858,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443768463492,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443768946962,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443769460372,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443769927890,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443770442207,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443770943048,0,0.0,1.967805060915217,6.3176819325919045,0.0,6.813896745857014,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443771431212,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443771915013,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443772451705,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443772946002,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443773443541,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443773898691,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443774442210,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443774923277,0,0.0,2.49524206720962,6.880802051655495,0.0,6.813896745857014,0.8389722451979961,0.5819305160702279,2.6400383124057805
1753064443775430643,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443775893727,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443776450195,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443776949904,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443777429122,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443777910041,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443778466872,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443778935868,0,0.0,2.3340468859894377,6.3176819325919045,2.0322007129243804,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443779421275,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443779897737,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443780460769,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443780946345,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443781445697,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443781901202,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443782476103,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443782942690,0,0.05781374630228236,1.967805060915217,6.598668552192132,0.0,6.813896745857014,0.8389722451979961,0.43629722980818786,1.653027046274249
1753064443783442438,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443783937282,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443784451972,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443784945384,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443785447533,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443785898456,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443786427833,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443786924650,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443787429097,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443787894955,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.813896745857014,0.0,0.43629722980818786,0.7795057199696155
1753064443788398591,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443788950939,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443789438606,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443789887790,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443790470894,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443790915646,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443791462302,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443791887846,0,0.05781374630228236,2.3849879262316236,6.880802051655495,0.0,6.813896745857014,1.0902140717363822,0.6802034253089272,2.218727004138757
1753064443792432314,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443792933271,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443793471501,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443793884854,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443794464234,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443794979667,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443795444694,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443795904921,0,0.0,2.3849879262316236,6.3176819325919045,0.0,7.588634502615092,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064443796435875,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443796926485,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443797414970,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443797916861,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443798459897,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443798953922,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443799432201,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443799954847,0,0.0,2.676483027141404,5.936022382115198,0.0,6.813896745857014,0.8389722451979961,0.2898013491509317,2.218727004138757
1753064443800449144,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443800938833,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443801431904,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443801913002,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443802448544,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443802943919,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443803447895,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443803933292,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443804510096,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443804937237,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443805421173,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443805903552,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443806398905,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443806906767,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443807398529,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443807882366,0,0.0,4.8601258786105355,5.936022382115198,0.0,7.562738684041452,0.0,0.0,4.477011011537554
1753064443808412937,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443808898796,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443809395990,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443809889245,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443810440357,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443810937604,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443811429274,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443811907334,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443812416274,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443812937067,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443813430236,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443813893459,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443814460291,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443814918104,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443815441925,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443815913553,0,0.05781374630228236,2.49524206720962,7.898040786648461,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,2.0994233338102832
1753064443816447406,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443816920995,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443817430557,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443817926480,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443818465121,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443818965345,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443819442342,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443819965769,0,0.0,2.3849879262316236,9.338142018570698,0.0,6.386058900164599,1.71944781406767,0.43629722980818786,2.0994233338102832
1753064443820453702,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443820941447,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443821474246,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443821922838,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443822452064,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443822929611,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443823448967,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443823940224,0,0.0,2.49524206720962,5.936022382115198,0.0,6.386058900164599,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064443824447318,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443824931515,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443825431737,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443825935070,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443826449610,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443826927014,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443827456782,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
