%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029759138947610,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759139539440,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759139941359,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759140533345,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759140925743,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759141511198,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759141998226,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759142483350,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,10.586626297510598,18.2341871209565
1752029759142946540,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759143485110,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759143997697,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759144498594,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759144935846,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759145489455,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759145990115,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759146557371,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759146997742,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759147484522,0,12.5250949115379,16.91778341449917,0.0,0.0,0.0,0.0,11.82638542229519,18.2341871209565
1752029759147967954,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759148489806,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759148969092,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759149483215,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759150031702,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759150478499,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759150937141,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759151571067,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,12.060995343877064,18.04697951102076
1752029759152013861,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759152496348,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759152947355,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759153489960,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759154019718,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759154515827,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759154949490,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759155491645,0,12.259748655847583,16.91778341449917,1.591266427848758,0.17909426858070518,0.0,0.0,11.82638542229519,18.04697951102076
1752029759156016571,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759156645604,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759156987116,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759157500270,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759157975778,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759158571948,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759158958477,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759159492864,0,12.259748655847583,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,11.82638542229519,17.864394697448073
1752029759160010247,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759160584886,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759160991593,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759161510805,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759162040538,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759162498002,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759162990419,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759163550766,0,12.087162973491758,18.25786645645627,0.32939270660706316,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759164013717,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759164515948,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759164989280,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759165530988,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759166035149,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759166463369,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759166999650,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759167504899,0,12.5250949115379,16.91778341449917,1.591266427848758,1.256069118898553,0.0,0.0,12.060995343877064,16.420037378124874
1752029759167996917,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759168581097,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759168977134,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759169513642,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759170058062,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759170521051,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759171004779,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759171502922,0,11.911122173620553,17.285645529542343,1.591266427848758,3.333380192067793,0.0,0.0,12.17078996758608,17.864394697448073
1752029759172014614,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759172593891,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759172984954,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759173552136,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759174008375,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759174551292,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759174994040,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759175514258,0,12.087162973491758,16.407916165948997,1.591266427848758,0.17909426858070518,0.0,0.0,12.17078996758608,17.864394697448073
1752029759176018956,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759176536062,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759176981715,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759177541429,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759178027866,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759178522180,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759178963959,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759179547633,0,11.911122173620553,17.285645529542343,0.0,0.17909426858070518,0.0,0.0,12.278737420828538,17.864394697448073
1752029759180017211,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759180528220,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759181005734,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759181514181,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759182026151,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759182510142,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759182991153,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759183501053,0,11.911122173620553,15.368840684178455,0.0,0.0,0.0,0.0,11.82638542229519,16.420037378124874
1752029759184001322,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759184541962,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759184975990,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759185517394,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759186046818,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759186531256,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759186981003,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759187506200,0,12.5250949115379,18.25786645645627,0.0,0.0,0.0,0.0,12.17078996758608,18.04697951102076
1752029759188005242,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759188509886,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759188976422,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759189507756,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759190090280,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759190514594,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759190951908,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759191483964,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759191994276,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759192574712,0,12.087162973491758,17.285645529542343,0.0,0.0,0.0,0.0,12.278737420828538,18.2341871209565
1752029759192971113,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759193502988,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759194012495,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759194562409,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759194944157,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759195522035,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759195988751,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759196460509,0,11.741002574698333,16.91778341449917,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759197077559,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759197577611,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759198131155,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759198522691,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759198983441,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759199493877,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759200144552,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759200512732,0,12.259748655847583,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.060995343877064,18.04697951102076
1752029759201029834,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759201558773,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759202018163,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759202507731,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759203014859,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759203489622,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759204082645,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759204500011,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,11.597523464400396,18.04697951102076
1752029759205036038,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759205480333,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759206032435,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759206518520,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759207001898,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759207480540,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759208073579,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759208500417,0,12.5250949115379,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,18.2341871209565
1752029759209007883,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759209482649,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759210031049,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759210578774,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759211006293,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759211496553,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759212042067,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759212514890,0,12.5250949115379,18.25786645645627,2.36934686669915,1.439336210617867,0.0,0.0,12.278737420828538,18.418784615061032
1752029759213017240,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759213467617,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759214041777,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759214503065,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759214970626,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759215504991,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759216001514,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759216497116,0,12.5250949115379,17.285645529542343,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759216979898,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759217501545,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759217998376,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759218518264,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759218963368,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759219476679,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759219982617,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759220506764,0,13.168924405828864,18.25786645645627,1.591266427848758,0.0,0.0,0.0,12.278737420828538,18.04697951102076
1752029759220956424,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759221477379,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759222036215,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759222499456,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759222983188,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759223459494,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759224012994,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759224514384,0,12.5250949115379,16.580789379690668,2.8114513353042176,0.9842818016980869,0.0,0.0,11.2004445537338,18.04697951102076
1752029759224972889,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759225490843,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759226014576,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759226541318,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759226977174,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759227487900,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759227978304,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759228505960,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759228956836,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759229475309,0,13.168924405828864,18.58994613842433,0.0,0.0,0.0,0.0,8.610215507828396,18.04697951102076
1752029759229965101,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759230490224,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759230950432,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759231468963,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759232056282,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759232523070,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759232993965,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759233489848,0,13.168924405828864,18.25786645645627,2.8114513353042176,0.0,3.342126722007014,0.0,12.060995343877064,17.864394697448073
1752029759233969044,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759234513787,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759234983939,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759235501430,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759236022781,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759236524811,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759237001587,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759237506237,0,12.5250949115379,18.58994613842433,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,17.864394697448073
1752029759237939068,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759238609465,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759238990977,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759239497551,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759240015799,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759240516828,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759240953231,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759241481932,0,13.685312549666138,18.25786645645627,0.7440736543059595,0.0,0.0,0.0,12.326846339014688,17.864394697448073
1752029759241953390,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759242503944,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759242974588,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759243476822,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759244003189,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759244514898,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759245011048,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759245470625,0,12.5250949115379,19.055516654920876,0.0,0.0,0.0,0.0,12.060995343877064,17.49768409466925
1752029759245969625,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759246506848,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759246968589,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759247464852,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759247986538,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759248525975,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759248960167,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
