%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481949510047185,0,2.0908228569288134,1.6431963687653603,2.2312412093868064,1.1027292289650341,0.7211077608731584,0.0,0.3899740248480356,0.0
1750481949510363982,0,2.0908228569288134,1.6431963687653603,2.2312412093868064,1.1027292289650341,0.7211077608731584,0.0,0.3899740248480356,0.0
1750481949510896486,0,2.0908228569288134,1.6431963687653603,2.2312412093868064,1.1027292289650341,0.7211077608731584,0.0,0.3899740248480356,0.0
1750481949511438635,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949512078644,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949512355585,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949512854910,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949513432557,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949514013661,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949514358740,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949514894792,0,2.508400842626429,1.442251491837325,1.9449351689144843,1.7223957397119827,0.0,0.0,0.35034179706917107,0.0
1750481949515453805,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949516058398,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949516409466,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949516871095,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949517384558,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949518067479,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949518393502,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949518874572,0,2.8899172401892677,1.442251491837325,2.2312412093868064,2.0948891288624334,0.3605538804365792,0.0,0.3899740248480356,0.0
1750481949519424548,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949520129969,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949520361434,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949520878998,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949521456116,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949522003106,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949522367784,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949522881392,0,2.0908228569288134,1.0798427852596009,1.9449351689144843,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949523389524,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949523990768,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949524365715,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949524899124,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949525437083,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949526031702,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949526361579,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949526857874,0,0.9529810937402979,1.442251491837325,1.7581960754663808,2.0948891288624334,0.0,0.0,0.3899740248480356,0.0
1750481949527454891,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949528020309,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949528362624,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949528908943,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949529441920,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949529980303,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949530374809,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949530857904,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949531397554,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949532068726,0,1.7223856625341154,1.0798427852596009,1.5684459214416675,2.0948891288624334,0.0,0.0,0.35034179706917107,0.0
1750481949532375077,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949532893886,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949533442987,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949533888074,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949534359933,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949534896418,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949535461840,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949536062890,0,1.7223856625341154,1.0798427852596009,2.5207631525714174,2.0948891288624334,0.0,0.0,0.3108744113820152,0.0
1750481949536367972,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949536897001,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949537474625,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949538005075,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949538390590,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949538850662,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949539470743,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949540019745,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.63651450559377,0.0,0.0,0.35034179706917107,0.0
1750481949540382445,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949540948791,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949541505806,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949541967332,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949542391199,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949542868426,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949543441213,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949543932933,0,2.0908228569288134,1.0798427852596009,1.3836711277012275,2.4769539699184144,0.0,0.0,0.35034179706917107,0.0
1750481949544393917,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949544872563,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949545425221,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949546014020,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949546409371,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949546897386,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949547449418,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949548011575,0,2.8899172401892677,0.7690508724601619,0.5239975477832801,2.4769539699184144,0.0,0.0,0.3899740248480356,0.0
1750481949548418564,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949548866956,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949549427040,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949549989944,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949550432238,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949550878102,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949551470131,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949551959639,0,2.8899172401892677,1.442251491837325,0.0,3.458936993578285,0.0,0.0,0.35034179706917107,0.0
1750481949552415962,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949552882611,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949553449767,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949554117854,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949554367479,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949554863899,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949555439013,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949556069680,0,2.8899172401892677,1.0798427852596009,0.5239975477832801,3.775198353164633,1.5994969561255885,0.0,0.3899740248480356,0.0
1750481949556377979,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949556882930,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949557435036,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949557922210,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949558406572,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949558863928,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949559454172,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949560103345,0,2.508400842626429,0.7690508724601619,0.0,3.458936993578285,0.0,0.019915973416998235,0.3899740248480356,0.0
1750481949560332195,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949560863431,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949561435462,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949561940327,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949562365291,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949562890354,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949563418850,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949564030603,0,3.243759976527854,0.7690508724601619,0.0,2.63651450559377,0.0,0.01009726101640696,0.3899740248480356,0.0
1750481949564382826,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949564864843,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949565418202,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949565960117,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949566350187,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949566854347,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949567471768,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949568008519,0,2.8899172401892677,1.0798427852596009,0.0,3.989806558260644,0.0,0.019915973416998235,0.35034179706917107,0.0
1750481949568381426,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949568851205,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949569415070,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949570032202,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949570381319,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949570900042,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949571478777,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949572080174,0,3.243759976527854,0.7690508724601619,0.0,4.225872310747949,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949572389695,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949572876824,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949573463436,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949573982280,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949574371802,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949574868876,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949575506340,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949575924609,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949576371043,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949576929125,0,2.8899172401892677,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.8970021590745447,0.0
1750481949577388668,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949577894754,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949578367716,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949578903670,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949579496056,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949579945151,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949580406445,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949580926328,0,3.243759976527854,0.7690508724601619,0.0,3.775198353164633,0.3605538804365792,0.0,0.35034179706917107,0.0
1750481949581462091,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949582033511,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949582406872,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949582896489,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949583461641,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949584190916,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949584384906,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949584890138,0,3.9967846334795105,1.0798427852596009,0.0,3.458936993578285,0.3605538804365792,0.0,0.3108744113820152,0.0
1750481949585423740,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949585890225,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949586387794,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949586888620,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949587441922,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949587896808,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949588393631,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949588898698,0,3.779651083942021,0.7690508724601619,0.5239975477832801,3.989806558260644,0.7211077608731584,0.0,0.05382960596801253,0.0
1750481949589475977,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949589976245,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949590370476,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949590868565,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949591472756,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949591891611,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949592399976,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949592922804,0,2.8899172401892677,1.0798427852596009,1.3836711277012275,3.1048320871998714,0.7762260967229155,0.0,0.3108744113820152,0.0
1750481949593477236,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949593890334,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949594385847,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949594892582,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949595458674,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949595927074,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949596367057,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949596889598,0,2.508400842626429,1.442251491837325,1.5684459214416675,3.458936993578285,0.7211077608731584,0.0,0.3108744113820152,0.0
1750481949597519878,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949597949546,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949598345696,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949598946683,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949599479981,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949599960509,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949600380195,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949600861736,0,2.8899172401892677,1.442251491837325,1.5684459214416675,3.1048320871998714,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949601384125,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949601963351,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949602360368,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949602863252,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949603409313,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949604075534,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949604366565,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949604854082,0,2.8899172401892677,1.442251491837325,1.9449351689144843,2.63651450559377,0.7762260967229155,0.0,0.11581703169715972,0.0
1750481949605404290,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949606050768,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949606303026,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949606840663,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949607445089,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949608059881,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949608364895,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949608863772,0,2.8899172401892677,2.135175424283786,1.7581960754663808,2.63651450559377,1.2457759527833863,0.0,0.11581703169715972,0.0
1750481949609445782,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949609842862,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949610347658,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949610852707,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949611388999,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949611891416,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949612407134,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
