%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031031199426395,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.502934821801923,0.0,1.3745486811678735
1752031031199876671,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.502934821801923,0.0,1.3745486811678735
1752031031200398498,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.502934821801923,0.0,1.3745486811678735
1752031031200867478,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.502934821801923,0.0,1.3745486811678735
1752031031201397636,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.502934821801923,0.0,1.3745486811678735
1752031031201919547,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031202417228,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031202894016,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031203397119,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031203995675,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031204455619,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031204952396,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031205411297,0,1.1529421508222986,0.3535411325586805,4.077635148253603,5.196685332730639,0.9039540104831965,1.502934821801923,0.0,0.0
1752031031205942497,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031206452377,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031206940539,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031207421173,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031207945524,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031208464850,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031208947948,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031209388541,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031209873303,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031210425012,0,0.7992240304999477,0.3535411325586805,1.0852496578894864,4.564664254561582,0.0,0.9901851312144746,0.0,0.0
1752031031210910390,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031211392790,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031211891285,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031212418364,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031212915394,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031213377452,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031213871411,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031214480977,0,1.1529421508222986,0.3535411325586805,1.0852496578894864,4.7268755947169385,0.0,1.494512546183873,0.0,0.0
1752031031214918925,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031215387690,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031215872959,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031216401010,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031216884951,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031217359873,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031217854805,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031218434137,0,0.0,0.501547168573408,0.0,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031218885715,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031219349302,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031219838941,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031220405632,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031220913652,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031221371796,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031221875034,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031222462085,0,0.0,1.0122947406396883,0.0,3.809688949141813,0.0,1.1512168723300167,0.0,0.0
1752031031222918984,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031223377914,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031223869008,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031224421581,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031224884970,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031225376277,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031225857825,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031226442720,0,0.7992240304999477,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.0
1752031031226899845,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031227367696,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031227864920,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031228411681,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031228895794,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031229385202,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031229840376,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031230402796,0,0.4177940873664157,1.0122947406396883,2.0833925676291205,3.1932022059152034,0.0,1.502934821801923,0.0,0.0
1752031031230899784,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031231387357,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031231870659,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031232391586,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031232897380,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031233387898,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031233863101,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031234478417,0,0.0,1.0122947406396883,1.0852496578894864,3.809688949141813,0.0,1.502934821801923,0.0,0.25248787284441004
1752031031234926319,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031235390414,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031235882394,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031236421691,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031236915914,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031237389622,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031237872107,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031238465889,0,0.0,1.0122947406396883,1.0852496578894864,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031238926660,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031239391238,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031239868470,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031240425639,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031240894083,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031241381301,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031241846677,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031242396879,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031242878252,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031243332388,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031243829914,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031244404774,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031244870499,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031245341310,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031245834468,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031246457080,0,3.1241949817597487,1.0122947406396883,1.5471548106368465,3.1932022059152034,0.0,1.494512546183873,0.0,0.0
1752031031246879751,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031247353388,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031247829904,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031248409586,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031248881643,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031249364342,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031249851446,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031250384962,0,0.0,0.0,1.5471548106368465,2.387120497640303,0.0,1.542039721842595,0.0,0.0
1752031031250886269,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031251340369,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031251831237,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031252389740,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031252849409,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031253321769,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031253821614,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031254396001,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031254863964,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031255338796,0,0.0,0.3535411325586805,1.5471548106368465,2.6851485928767223,0.0,1.494512546183873,0.0,0.0
1752031031255896230,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031256392441,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031256886083,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031257365847,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031257866677,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031258406323,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031258884970,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031259355598,0,0.0,0.3535411325586805,2.6409968837788926,2.387120497640303,0.0,1.511357097419973,0.0,0.0
1752031031259868746,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031260351841,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031260889579,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031261357206,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031261852282,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031262384833,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031262859995,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031263364757,0,0.0,1.0122947406396883,1.5471548106368465,2.6851485928767223,0.0,1.511357097419973,0.0,0.0
1752031031263870396,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031264362446,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031264876873,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031265350833,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031265833997,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031266383748,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031266851735,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031267333406,0,0.0,0.0,2.0833925676291205,4.182531632544602,0.0,3.6018166328603893,0.0,0.0
1752031031267848508,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031268377275,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031268882356,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031269338562,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031269818501,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031270405239,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031270846394,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031271318236,0,0.0,0.501547168573408,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031271838799,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031272391999,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031272864621,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031273336614,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031273823016,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031274365308,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031274854344,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031275339976,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.9101195230005235,0.0,0.0
1752031031275870281,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031276373656,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031276888084,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031277349219,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031277843417,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031278362337,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031278943477,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031279345010,0,0.0,0.501547168573408,1.0852496578894864,1.8940439814499257,0.0,1.511357097419973,0.0,0.0
1752031031279826554,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031280402638,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031280884342,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031281309966,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031281852492,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031282408152,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031282880930,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031283334313,0,0.4177940873664157,0.0,0.0,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031283897237,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031284402872,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031284887369,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031285340059,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031285810144,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031286440526,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031286874157,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031287349288,0,0.4177940873664157,1.0122947406396883,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.7860900394147433
1752031031287863164,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031288407463,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031288911701,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031289320223,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031289807036,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031290409252,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031290887445,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031291309575,0,1.1529421508222986,0.0,0.5398241337871835,1.411884215779991,0.0,1.502934821801923,0.0,0.0
1752031031291876197,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031292381690,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031292910932,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031293326249,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031293856860,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031294416364,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031294873758,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031295310752,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031295841257,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031296442483,0,0.0,1.2235223593784947,0.0,3.1932022059152034,0.0,0.9901851312144746,0.0,0.0
1752031031296846850,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031297331262,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031297808173,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031298374249,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031298926260,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031299316342,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031299834378,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031300403464,0,0.0,0.501547168573408,1.0852496578894864,2.0919996118660715,0.0,1.511357097419973,0.0,0.0
1752031031300927959,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031301329301,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031301861671,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031302400153,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031302927702,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031303360589,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031303861274,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031304400330,0,0.0,1.2235223593784947,0.0,2.387120497640303,0.0,1.5266888236099894,0.0,0.0
1752031031304932999,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031305396725,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031305859674,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031306377995,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031306922867,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031307352624,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031307866706,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031308362030,0,0.0,1.7813364341292535,1.0852496578894864,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031308894227,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031309359496,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031309876947,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031310442208,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031310874599,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031311346091,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031311880426,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
