%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751244190732709958,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190733198407,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190733666725,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190734167662,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190734704065,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190735179389,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190735676534,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190736164485,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190736688930,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190737203625,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190737688242,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190738177525,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190738702309,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.4716823639946956,0.0,38.43693937299402
1751244190739187208,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190739676460,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190740180053,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190740698555,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190741202078,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190741683921,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190742181219,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190742715581,0,0.9154621369128787,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190743216757,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190743700321,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190744203797,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190744717546,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190745207043,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190745672869,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190746180348,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190746704225,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190747204072,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190747672623,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190748207999,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190748704695,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190749201865,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190749683696,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190750174784,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190750703256,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190751207147,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190751685769,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190752194600,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190752712938,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190753203278,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190753716491,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190754201702,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190754723355,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190755227867,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190755678053,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190756217500,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190756708926,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190757223466,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190757681109,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190758185209,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190758733891,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190759218174,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190759686124,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190760196323,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190760737071,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190761213239,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190761659826,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190762152135,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190762735175,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190763221587,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190763654847,0,0.0,38.43693937299402,36.8893551890704,3.7354178420876076,38.43693937299402,0.38294667928515425,0.0,38.43693937299402
1751244190764192382,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190764734558,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190765220403,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190765688303,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190766172840,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190766739135,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190767226114,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190767670587,0,0.5699959264550928,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190768203185,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190768738132,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190769242870,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190769727295,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190770214462,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190770744753,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190771225097,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190771696415,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190772223436,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190772734383,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190773218572,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190773719296,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190774232585,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190774725362,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190775239734,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190775702105,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190776291836,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190776723600,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190777239390,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190777717750,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190778261315,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190778715625,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190779222114,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190779762356,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190780224120,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190780731771,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190781228977,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190781708016,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190782240665,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190782747827,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190783235418,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190783686620,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190784220624,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190784748686,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190785259076,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190785693965,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190786211866,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190786758168,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190787218007,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190787686239,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190788180579,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190788722727,0,0.9154621369128787,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190789224750,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190789696409,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190790204525,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190790741420,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190791227735,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190791675251,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190792184952,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190792744669,0,0.8901869904082428,38.43693937299402,36.8893551890704,0.0,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190793218467,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190793690110,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190794202127,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190794741055,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190795213128,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190795665383,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190796176757,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190796711019,0,0.8901869904082428,38.43693937299402,36.8893551890704,2.1431344695300507,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190797140828,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190797638665,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190798141491,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190798687749,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190799176913,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190799627592,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190800130804,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190800687532,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190801166194,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190801677270,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190802174930,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190802733505,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190803208320,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190803663445,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190804155365,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190804728368,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.8392219657184565,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190805159088,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190805650549,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190806157316,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190806695330,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190807223458,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190807685041,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190808168624,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190808714329,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190809219823,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190809684272,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190810203877,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190810719754,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190811211670,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190811725023,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190812166028,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190812688098,0,0.3666329204779629,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190813180916,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190813689139,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190814197759,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190814698267,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190815181691,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190815663068,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190816146438,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190816680973,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.5866249996110199,0.0,38.43693937299402
1751244190817183913,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190817676169,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190818188113,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190818682023,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190819192901,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190819670837,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190820183218,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190820704649,0,0.8901869904082428,38.43693937299402,36.8893551890704,1.513576852653334,38.43693937299402,0.0,0.0,38.43693937299402
1751244190821183370,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190821633468,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190822148630,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190822695717,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190823160180,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190823640663,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190824119826,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190824684522,0,0.5699959264550928,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.52851559705331,0.0,38.43693937299402
1751244190825123984,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190825587742,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190826086577,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190826634238,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190827153001,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190827580502,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190828116421,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190828630197,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
1751244190829173622,0,1.7320994376363854,38.43693937299402,36.8893551890704,1.75394003516891,38.43693937299402,0.7919020217954867,0.0,38.43693937299402
