%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751249514199581132,0,14.306331743673598,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514200119672,0,14.306331743673598,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514200630684,0,14.306331743673598,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514201080001,0,14.306331743673598,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514201689151,0,14.306331743673598,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514202123506,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514202665248,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514203103292,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514203607717,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514204133324,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514204652601,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514205105212,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514205732503,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514206141842,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514206604870,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514207104193,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514207605704,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514208123328,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514208616498,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514209142025,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514209678188,0,13.583334864598829,38.43693937299402,38.43693937299402,17.742289506695176,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514210115649,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514210636457,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514211127216,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514211602649,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514212122030,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514212625700,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514213167893,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514213652365,0,13.583334864598829,38.43693937299402,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.588577943436606,38.43693937299402
1751249514214126189,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514214643270,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514215090436,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514215625991,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514216131093,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514216647048,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514217082484,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514217612946,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514218169891,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514218783508,0,13.583334864598829,38.43693937299402,38.43693937299402,18.21210972403364,38.43693937299402,18.097976014464,15.652484415939174,38.43693937299402
1751249514219145226,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514219676554,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514220138828,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514220645562,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514221110343,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514221632320,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514222127665,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514222690769,0,13.694493504264917,38.43693937299402,38.43693937299402,17.409718978181722,38.43693937299402,18.097976014464,15.66399568948396,38.43693937299402
1751249514223127977,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514223625421,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514224127036,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514224607289,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514225083032,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514225575348,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514226110698,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514226592600,0,13.583334864598829,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514227101884,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514227619126,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514228106309,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514228631273,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514229109931,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514229619834,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514230114231,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514230683269,0,13.694493504264917,38.17890783897207,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.66399568948396,38.43693937299402
1751249514231226764,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514231576466,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514232132648,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514232596403,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514233084703,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514233571259,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514234123068,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514234655691,0,13.694493504264917,35.704236440977645,38.43693937299402,18.21210972403364,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514235093781,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514235629202,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514236113821,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514236655749,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514237086094,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514237603582,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514238154009,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514238683944,0,13.583334864598829,38.43693937299402,38.43693937299402,19.644690792875746,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514239108094,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514239599036,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514240155726,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514240614434,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514241083407,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514241612814,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514242144732,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514242682109,0,13.694493504264917,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514243116148,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514243611833,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514244123998,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514244613107,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514245111831,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514245614122,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514246170110,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514246661426,0,13.77485022109369,37.371662581436944,38.43693937299402,17.91638285409434,38.43693937299402,17.79760092852993,15.65824005271157,38.43693937299402
1751249514247114536,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514247619042,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514248128783,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514248637893,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514249132820,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514249604401,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514250154791,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514250704024,0,14.013194837520416,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514251146581,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514251627729,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514252145564,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514252624992,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514253106854,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514253618408,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514254141367,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514254650597,0,15.16634239017435,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.652484415939174,38.43693937299402
1751249514255120232,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514255617374,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514256123705,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514256639210,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514257089569,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514257617826,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514258120147,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514258620340,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514259102500,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514259659322,0,14.496717608947913,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.157831202743882,15.65824005271157,38.43693937299402
1751249514260161497,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514260666696,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514261114894,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514261631968,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514262186778,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514262631626,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514263118966,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514263676422,0,13.77485022109369,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.097976014464,15.65824005271157,38.43693937299402
1751249514264160530,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514264669557,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514265093511,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514265603341,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514266106665,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514266624725,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514267097858,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514267651119,0,14.306331743673598,36.0261844283869,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514268152757,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514268625277,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514269106008,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514269608111,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514270144811,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514270663949,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514271112391,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514271681647,0,14.68748276083812,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.66399568948396,38.43693937299402
1751249514272164135,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514272675735,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514273130917,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514273646987,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514274172441,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514274630294,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514275123178,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514275651915,0,14.880254011096225,37.166557336086015,38.43693937299402,17.91638285409434,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514276175158,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514276609174,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514277112241,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514277578487,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514278124529,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514278664621,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514279073527,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514279656725,0,15.995046378745839,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.631182258438319,38.43693937299402
1751249514280165302,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514280674722,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514281091439,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514281600663,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514282148509,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514282687062,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514283089148,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514283661677,0,15.16634239017435,37.06380185816037,38.43693937299402,18.21210972403364,38.43693937299402,18.036769112456447,15.65824005271157,38.43693937299402
1751249514284155389,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514284621409,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514285116619,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514285593433,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514286124096,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514286669103,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514287125561,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514287646467,0,14.880254011096225,36.958863276815485,38.43693937299402,17.91638285409434,38.43693937299402,18.639886136114356,15.65824005271157,38.43693937299402
1751249514288149131,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514288599831,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514289082949,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514289597397,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514290142496,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514290644253,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514291092954,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514291631513,0,15.418815232927237,37.166557336086015,38.43693937299402,18.21210972403364,38.43693937299402,17.916901542229592,15.65824005271157,38.43693937299402
1751249514292198625,0,16.27222658202619,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.285356808406355,15.66399568948396,38.43693937299402
1751249514292676812,0,16.27222658202619,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.285356808406355,15.66399568948396,38.43693937299402
1751249514293101759,0,16.27222658202619,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.285356808406355,15.66399568948396,38.43693937299402
1751249514293602077,0,16.27222658202619,37.06380185816037,38.43693937299402,17.91638285409434,38.43693937299402,18.285356808406355,15.66399568948396,38.43693937299402
