%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094812338314953,0,2.1864070096530734,0.5526027141945795,0.0,7.952339537981261,0.0,6.891738684977525,0.0,0.0
1751094812338806617,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812339383531,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812339836583,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812340333244,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812340864121,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812341273079,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812341870209,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812342290414,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812342864740,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812343292418,0,1.595858356911356,0.16318144452256944,0.0,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812343827985,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812344338288,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812344845148,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812345311841,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812345852089,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812346273073,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812346828043,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812347304879,0,1.2034488061265565,0.325264854687531,0.0,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812347770087,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812348329972,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812348866134,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812349308697,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812349847984,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812350295186,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812350832759,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812351291525,0,0.21336883183588948,0.325264854687531,0.23670270425816892,8.233913194616893,0.0,7.466219485309039,0.0,0.0
1751094812351797708,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812352317523,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812352842284,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812353311513,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812353850046,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812354305542,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812354861807,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812355288782,0,1.595858356911356,0.5526027141945795,0.0,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812355778538,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812356334576,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812356774047,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812357288163,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812357839501,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812358279518,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812358819998,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812359298801,0,2.410544183626327,0.7174122380923603,0.23670270425816892,9.706198163508951,0.0,8.511709252391556,0.0,0.0
1751094812359780549,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812360319605,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812360827081,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812361281036,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812361813446,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812362313581,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812362812109,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812363295098,0,2.816089519891044,0.5526027141945795,0.6253885089111335,11.942776132458283,0.0,7.025833112891536,0.0,0.18061919391333667
1751094812363813057,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812364299391,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812364785856,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812365313576,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812365829657,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812366326550,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812366865607,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812367359424,0,2.1864070096530734,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812367844481,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812368340530,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812368867484,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812369300484,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812369843309,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812370300719,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812370827676,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812371331457,0,1.306498029699296,0.325264854687531,0.6253885089111335,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812371806542,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812372284820,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812372873414,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812373275635,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812373868675,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812374270117,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812374879010,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812375311801,0,1.595858356911356,0.325264854687531,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,1.2678644365019296
1751094812375792214,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812376288355,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812376858300,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812377284641,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812377837239,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812378271059,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812378834265,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812379291444,0,1.595858356911356,0.0,1.4376402673320925,7.952339537981261,0.0,7.924611610993651,0.0,0.0
1751094812379759223,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812380321338,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812380848083,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812381305975,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812381807766,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812382306179,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812382882571,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812383310347,0,1.595858356911356,0.7174122380923603,0.6253885089111335,7.614228943418155,0.0,7.77805323575716,0.0,0.18061919391333667
1751094812383769427,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812384355477,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812384835931,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812385307347,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812385848656,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812386283534,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812386865637,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812387281679,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812387935103,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812388294228,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812388813205,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812389313863,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812389850117,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812390270679,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812390847699,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812391294496,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812391838927,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812392290253,0,2.1864070096530734,0.5526027141945795,1.9415503961823262,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812392733533,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812393287893,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812393867182,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812394284540,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812394833948,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812395301015,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812395840312,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812396274415,0,1.595858356911356,0.9667352062700642,1.4376402673320925,6.728006082117878,0.0,7.924611610993651,0.0,0.0
1751094812396791941,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812397309938,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812397837758,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812398274610,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812398865332,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812399282244,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812399838319,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812400306689,0,1.2034488061265565,0.9667352062700642,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812400821132,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812401318506,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812401832799,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812402269138,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812402844618,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812403342228,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812403840650,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812404320207,0,1.595858356911356,0.9667352062700642,1.5124871226643144,8.413424932162933,0.0,7.924611610993651,0.0,0.0
1751094812404871816,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812405357485,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812405841354,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812406311290,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812406862420,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812407320471,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812407868638,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812408294656,0,0.21336883183588948,1.3273618550087622,0.7817634989041494,7.226164842780219,0.0,8.092184742991533,0.0,0.0
1751094812408819038,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812409313226,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812409858747,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812410288844,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812410854126,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812411327624,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812411865126,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812412307841,0,1.595858356911356,1.3273618550087622,1.5124871226643144,6.728006082117878,0.0,7.955091534413321,0.0,0.0
1751094812412815269,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812413320240,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812413861459,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812414303467,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812414862685,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812415319909,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812415875647,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812416342156,0,1.2034488061265565,1.3273618550087622,1.4376402673320925,6.728006082117878,0.0,8.092184742991533,0.0,0.0
1751094812416877601,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812417316114,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812417884654,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812418360156,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812418848735,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812419319348,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812419888221,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812420358337,0,0.9191919248904086,1.3273618550087622,1.5124871226643144,7.226164842780219,0.0,7.955091534413321,0.0,0.0
1751094812420838785,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812421329527,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812421861858,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812422306113,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812422888182,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812423317280,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812423874222,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812424388685,0,0.9191919248904086,1.3273618550087622,2.0572046204140157,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812424861130,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812425333878,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812425861783,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812426330349,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812426879423,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812427331713,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812427859111,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812428308944,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812428879781,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812429329527,0,0.9191919248904086,0.9667352062700642,1.8885932350683539,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812429857259,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812430315820,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812430868278,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812431340032,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812431871132,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812432322978,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812432876173,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812433330392,0,0.9191919248904086,1.441406153581106,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812433843747,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812434316107,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812434858456,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812435332269,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812435863787,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812436322537,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812436852095,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812437314424,0,0.0,1.3273618550087622,1.8885932350683539,7.226164842780219,0.0,7.924611610993651,0.0,0.0
1751094812437834247,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812438319766,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812438843779,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812439304615,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812439860842,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812440357380,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812440894098,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812441347735,0,0.0,1.3273618550087622,1.5124871226643144,7.614228943418155,0.0,7.924611610993651,0.0,0.0
1751094812441860537,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812442314319,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812442860803,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812443353290,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812443823347,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812444346347,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812444826487,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812445331552,0,0.0,1.441406153581106,1.9415503961823262,7.614228943418155,0.0,7.77805323575716,0.0,0.0
1751094812445823105,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812446293995,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812446856641,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812447343284,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
