%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089109730196875,0,2.3375411759107396,6.6759797700674754,7.448810008619162,1.7835769921675857,9.329835889501622,0.0,0.0,6.153616309057392
1751089109730750602,0,2.3375411759107396,6.6759797700674754,7.448810008619162,1.7835769921675857,9.329835889501622,0.0,0.0,6.153616309057392
1751089109731284116,0,2.3375411759107396,6.6759797700674754,7.448810008619162,1.7835769921675857,9.329835889501622,0.0,0.0,6.153616309057392
1751089109731782794,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109732213046,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109732773005,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109733237622,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109733756601,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109734207335,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109734808642,0,2.3375411759107396,7.1270187186453615,0.0,1.2769054739423953,9.360958140690006,0.0,0.0,3.440619381885423
1751089109735274172,0,2.3375411759107396,6.6759797700674754,8.387234511946694,1.7835769921675857,9.372642111742191,0.0,0.0,6.411754204401126
1751089109735766056,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109736217828,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109736741232,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109737229335,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109737765535,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109738167698,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109738721053,0,2.669128844214513,6.6759797700674754,8.387234511946694,1.7835769921675857,9.360958140690006,0.0,0.0,6.153616309057392
1751089109739221552,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109739757646,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109740227591,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109740782034,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109741223708,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109741776116,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109742250578,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109742772572,0,2.3375411759107396,7.38782888004972,8.982061534524595,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109743313998,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109743743445,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109744234301,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109744764231,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109745219108,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109745754830,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109746246232,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109746741957,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109747242498,0,2.865890108501776,6.468524439201488,9.007556087950649,0.9785936050931273,9.3668001262161,0.0,0.0,6.153616309057392
1751089109747765362,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109748218564,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109748714631,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109749201387,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109749773785,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109750217255,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109750760958,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109751217720,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109751756627,0,2.865890108501776,6.468524439201488,8.881376381592947,0.9785936050931273,9.358598420897398,0.0,0.0,6.153616309057392
1751089109752217388,0,0.0,10.014613316729724,9.15797549619224,0.6808477632025519,13.884919543301258,0.0,0.0,7.121994912780482
1751089109752777981,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109753227780,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109753783039,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109754213540,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109754763460,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109755258045,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109755728516,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109756362903,0,3.02519494320181,6.136660793131518,9.15797549619224,0.6808477632025519,9.329835889501622,0.0,0.0,6.153616309057392
1751089109756741524,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109757208798,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109757759175,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109758214747,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109758709075,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109759203777,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109759715667,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109760214504,0,2.669128844214513,6.468524439201488,9.15797549619224,0.9785936050931273,9.360958140690006,0.0,0.0,6.153616309057392
1751089109760742166,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109761217891,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109761745854,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109762191919,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109762759105,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109763177085,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109763733743,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109764236020,0,3.6759951255031713,6.468524439201488,9.15797549619224,0.4851231102741771,9.358598420897398,0.0,0.0,6.153616309057392
1751089109764724733,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109765200260,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109765738264,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109766202592,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109766771573,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109767193785,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109767816611,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109768209831,0,3.5326951799379325,5.974515361816444,9.15797549619224,0.19508436236070006,9.358598420897398,0.0,0.0,6.471633902490502
1751089109768727662,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109769210318,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109769747873,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109770190287,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109770754007,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109771213321,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109771731185,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109772241296,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.9785936050931273,9.329835889501622,0.0,0.0,7.121994912780482
1751089109772770290,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109773189412,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109773765593,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109774193291,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109774720778,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109775180695,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109775764305,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109776161150,0,4.028140463634944,5.974515361816444,9.007556087950649,0.4851231102741771,9.329378548008746,0.0,0.0,6.411754204401126
1751089109776760144,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109777153494,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109777739823,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109778143348,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109778725400,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109779157572,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109779724753,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109780180461,0,4.028140463634944,6.136660793131518,9.15797549619224,0.0,9.329378548008746,0.0,0.0,6.411754204401126
1751089109780734311,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109781175548,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109781760674,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109782179491,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109782740912,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109783178998,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109783764857,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109784294907,0,4.028140463634944,6.136660793131518,9.218723040717581,0.19508436236070006,9.26192993249429,0.0,0.0,6.153616309057392
1751089109784764936,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109785195900,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109785734607,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109786188645,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109786739906,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109787192690,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109787763342,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109788193571,0,4.063758013346933,6.468524439201488,9.218723040717581,0.0,9.306747210453471,0.0,0.0,6.471633902490502
1751089109788754227,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109789188284,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109789766426,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109790207634,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109790770428,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109791189564,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109791755395,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109792183478,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109792745087,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109793276249,0,3.6759951255031713,6.136660793131518,9.15797549619224,0.4851231102741771,9.26192993249429,0.0,0.0,6.471633902490502
1751089109793728211,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109794183968,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109794775930,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109795174793,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109795763522,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109796224335,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109796772097,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109797195691,0,1.505240230538948,5.497529862296609,9.15797549619224,0.4851231102741771,9.118912314291322,0.0,0.0,6.471633902490502
1751089109797754339,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109798224829,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109798756925,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109799202163,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109799746094,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109800194105,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109800736838,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109801290364,0,3.6759951255031713,6.136660793131518,9.218723040717581,0.0,9.26192993249429,0.0,0.0,6.471633902490502
1751089109801757079,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109802226608,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109802740502,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109803202385,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109803755420,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109804265974,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109804759381,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109805290319,0,3.6759951255031713,7.38782888004972,9.359467610245604,0.6808477632025519,9.118912314291322,0.0,0.0,6.471633902490502
1751089109805743397,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109806204367,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109806762253,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109807207501,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109807762084,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109808195273,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109808725693,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109809266753,0,3.5326951799379325,6.468524439201488,9.15797549619224,0.6808477632025519,8.408787908753807,0.0,0.0,7.121994912780482
1751089109809742312,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109810223403,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109810732860,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109811193722,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109811716737,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109812176947,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109812701051,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109813237593,0,2.865890108501776,6.136660793131518,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109813727658,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109814191135,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109814714868,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109815189263,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109815809024,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109816200180,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109816723869,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109817279952,0,9.052434963751336,5.974515361816444,9.359467610245604,0.4851231102741771,8.408787908753807,0.0,0.0,6.471633902490502
1751089109817735877,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109818188896,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109818745723,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109819198774,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109819730697,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109820203621,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109820801207,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109821303257,0,2.865890108501776,6.136660793131518,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109821811360,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109822264985,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109822742448,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109823236807,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109823769451,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109824227041,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109824820780,0,2.865890108501776,6.6759797700674754,9.218723040717581,0.9785936050931273,8.00974872930273,0.0,0.0,6.471633902490502
1751089109825232158,0,2.669128844214513,6.468524439201488,9.15797549619224,0.6808477632025519,7.870680586605216,0.0,0.0,7.898343566333697
1751089109825755536,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109826218322,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109826780616,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109827240378,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109827738183,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109828233231,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109828771878,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109829294256,0,3.5326951799379325,6.468524439201488,9.359467610245604,0.6808477632025519,8.00974872930273,0.0,0.0,7.121994912780482
1751089109829773586,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109830252785,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109830756662,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109831264754,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109831742598,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109832248231,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109832755091,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109833238052,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109833750295,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
