%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067852983028041,0,0.34861386114245907,1.6345941914299593,18.40829171350194,0.0,17.819873755786787,0.7395084168179789,0.0,1.1060693989965469
1753067852983588627,0,0.34861386114245907,1.6345941914299593,18.40829171350194,0.0,17.819873755786787,0.7395084168179789,0.0,1.1060693989965469
1753067852984011760,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,14.339814441859312,0.0,0.0,1.28900819527105
1753067852984623289,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852985073357,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852985610332,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852985979279,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852986610913,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852987030970,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852987586688,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.13394363988977,0.0,0.0,1.671649743400468
1753067852988049148,0,0.0,1.6345941914299593,18.00709336560604,0.0,18.13394363988977,0.48810023286212073,0.0,1.28900819527105
1753067852988585924,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852989049949,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852989604375,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852990010054,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852990589013,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852991040875,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852991585640,0,0.787880000810521,1.479830771145195,18.00709336560604,0.0,17.819873755786787,1.0539029056268538,0.0,0.0
1753067852991993988,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852992588303,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852993020839,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852993574634,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852993962492,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852994585549,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852994992922,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852995586123,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067852996017527,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852996506639,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852996971734,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852997517869,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852997986867,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852998521768,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852998979139,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067852999537864,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853000023631,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853000524722,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853000979247,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853001519093,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853001978886,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853002529213,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853002984757,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853003527492,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853003956844,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853004510297,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853005006217,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853005541035,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853005968956,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853006527911,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853006962529,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853007516691,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853007959803,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853008516110,0,0.34861386114245907,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,0.0
1753067853009024420,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853009517724,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853009936917,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853010576406,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853010967539,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853011517021,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853012004389,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853012514958,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.819873755786787,0.0,0.0,1.28900819527105
1753067853012953029,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853013525122,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853013964964,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853014585868,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853014967463,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853015524353,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853015984984,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853016522774,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853017017765,0,0.34861386114245907,1.0553326390241853,18.00709336560604,0.0,17.917033101911386,0.0,0.0,1.28900819527105
1753067853017526936,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853017970784,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853018515743,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853019012994,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853019506052,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853019930597,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853020493189,0,0.292500519143185,0.9837837105955128,17.36235230519745,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853020965824,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853021483807,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853021939030,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853022509004,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853022966107,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853023479431,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853023945754,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853024503717,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.0,0.0,2.0646214350746437
1753067853025027523,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853025490841,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853025955085,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853026557632,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853026970633,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853027492507,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853028025996,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853028490928,0,0.787880000810521,1.0553326390241853,17.19954905950361,0.0,17.917033101911386,0.0,0.0,1.671649743400468
1753067853029042645,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853029529511,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853030016356,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853030593487,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853030988489,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853031538598,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853032039490,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853032519342,0,0.34861386114245907,0.9837837105955128,18.00709336560604,0.0,17.917033101911386,0.48810023286212073,0.0,2.0646214350746437
1753067853033017326,0,1.619238643577032,1.0553326390241853,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853033575441,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853034017428,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853034519845,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853035014920,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853035505037,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853035954877,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853036536493,0,0.787880000810521,0.5655737470187964,18.40829171350194,0.0,18.32066778439168,0.0,0.0,1.671649743400468
1753067853036982110,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853037505379,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853037957030,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853038513715,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853039004811,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853039512570,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853039956197,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853040537469,0,0.34861386114245907,1.479830771145195,17.36235230519745,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853040973145,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853041556530,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853041979628,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853042550915,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853042975533,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853043515196,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853043972962,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853044560879,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853044975863,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853045606698,0,0.34861386114245907,1.0553326390241853,17.36235230519745,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853046035763,0,0.292500519143185,1.6345941914299593,21.490054045304415,0.0,18.13394363988977,0.0,0.0,2.0646214350746437
1753067853046505864,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853047030116,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853047517042,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853047969225,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853048549218,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853049017480,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853049529850,0,0.34861386114245907,0.5655737470187964,18.00709336560604,0.0,18.708776626262058,0.0,0.24577962592779434,1.28900819527105
1753067853050026131,0,0.34861386114245907,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.48810023286212073,0.0,2.0646214350746437
1753067853050525678,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853051025173,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853051516172,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853052054320,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853052498170,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853053006705,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853053501958,0,0.34861386114245907,1.479830771145195,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853054012079,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853054506016,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853055062945,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853055499123,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853056026757,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853056554290,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853056997153,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853057519766,0,0.787880000810521,1.6345941914299593,18.00709336560604,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853058044239,0,0.0,0.9837837105955128,17.19954905950361,0.0,18.979225118078965,0.0,0.0,2.980739644046831
1753067853058528658,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853058996067,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853059514419,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853059999915,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853060519718,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853061001805,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853061521621,0,0.8129557049277258,2.048868275780975,18.00709336560604,0.0,18.32066778439168,0.7395084168179789,0.5943664027503204,2.0646214350746437
1753067853062091705,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853062626999,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853063102650,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853063514129,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853064089255,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853064597525,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853065084774,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853065488031,0,0.34861386114245907,2.048868275780975,17.36235230519745,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853066071487,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853066505701,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853067026882,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853067511785,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853067990231,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853068523485,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853068990024,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853069529000,0,0.787880000810521,8.01681768719449,18.00709336560604,0.0,18.708776626262058,1.0539029056268538,0.09936507073514901,2.0646214350746437
1753067853070034610,0,0.292500519143185,1.6345941914299593,18.00709336560604,0.0,18.708776626262058,0.0,0.09936507073514901,1.671649743400468
1753067853070502167,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853071025772,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853071493216,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853071987571,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853072521380,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853072974888,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853073530291,0,0.34861386114245907,2.048868275780975,18.00709336560604,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853074048569,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853074507142,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853075014179,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853075484050,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853076012310,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853076575932,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853077020658,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853077541456,0,1.398378829548512,1.0553326390241853,21.96473686821327,0.0,18.708776626262058,1.8048497241193833,0.0,2.400618824079595
1753067853078088571,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853078494425,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853079031136,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853079537814,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853080002026,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853080544544,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853081022200,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853081605480,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853082113250,0,0.34861386114245907,2.048868275780975,18.40829171350194,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853082574772,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853083038774,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853083505979,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853083971484,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853084516777,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853085003821,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853085503814,0,0.292500519143185,2.048868275780975,18.806257170585162,0.0,18.708776626262058,0.0,0.0,2.0646214350746437
1753067853085976711,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853086521439,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853087019047,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853087510342,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853087954247,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853088507920,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853088982022,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853089516822,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
