%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067218154706163,0,4.169587400880298,3.361891089507698,1.2201849074554596,0.0,12.759690856401523,0.0,0.0,2.5447932976964887
1753067218155209935,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218155740695,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218156213271,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218156738354,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218157238360,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218157739957,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218158215291,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218158770657,0,4.6659787899548375,3.361891089507698,0.0,0.0,12.759690856401523,0.0,0.0,2.259805479143738
1753067218159353960,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218159764700,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218160303258,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218160743942,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218161288525,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218161741634,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218162254492,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218162752297,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.5447932976964887
1753067218163324839,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218163744032,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218164308715,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218164740937,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218165289555,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218165753997,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218166344483,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218166734867,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218167228640,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218167753107,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218168218141,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218168720381,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218169228138,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218169732201,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218170194084,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218170704380,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218171201235,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218171716848,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218172277189,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218172717450,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218173300874,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218173718254,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218174297112,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218174687398,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218175288112,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218175715844,0,4.691054494072042,0.8357602314321416,1.4887064586518148,0.0,13.09444863479243,0.25140818395585807,0.0,2.259805479143738
1753067218176268424,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218176728801,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218177267181,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218177712727,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218178233273,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218178733267,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218179303313,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218179720707,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.259805479143738
1753067218180264802,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218180723438,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218181282077,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218181730098,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218182270261,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218182744759,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218183297961,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218183741851,0,4.225700742879571,3.82851109701261,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218184293759,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218184755472,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218185306096,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218185752094,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218186293336,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218186748825,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218187315748,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218187757885,0,4.691054494072042,3.82851109701261,0.0,0.0,11.930316606681,0.25140818395585807,0.0,2.08416042676523
1753067218188304035,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218188800118,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218189271327,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218189770754,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218190305809,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218190759717,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218191332353,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218191771344,0,4.6659787899548375,4.113654777035719,0.0,0.0,12.759690856401523,0.25140818395585807,0.0,2.08416042676523
1753067218192370237,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218192768194,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218193296743,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218193754836,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218194277404,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218194759874,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218195373265,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218195749298,0,4.225700742879571,3.82851109701261,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218196312272,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218196763807,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218197312523,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218197755465,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218198365484,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218198777058,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218199316429,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218199857465,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218200374476,0,4.6659787899548375,4.113654777035719,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218200787354,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218201286380,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218201858931,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218202348753,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218202737841,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218203290599,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218203788718,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218204309974,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218204728329,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218205288418,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218205768695,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218206231295,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218206745252,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218207283794,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218207747635,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218208260741,0,4.6659787899548375,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218208726863,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218209288685,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218209732714,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218210275477,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218210720642,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218211244092,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218211731774,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218212207063,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218212710509,0,4.691054494072042,3.82851109701261,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218213227280,0,5.275465711285625,4.297996378175926,2.767339718092306,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218213742256,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218214208489,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218214737371,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218215258928,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218215717342,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218216223557,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218216733353,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.09984742544745699,1.2231712637531764
1753067218217297001,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.566581331086028,0.0,1.6193153644729332
1753067218217772405,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218218242236,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218218766600,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218219248223,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218219776651,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218220315994,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218220751682,0,4.6659787899548375,4.297996378175926,1.4887064586518148,0.0,13.131571399453522,0.25140818395585807,0.0,2.08416042676523
1753067218221286403,0,5.4973374327213484,3.82851109701261,1.2201849074554596,0.0,13.506940403350454,0.0,0.0,6.944571647474867
1753067218221763580,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218222274323,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218222762593,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218223241242,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218223774787,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218224252763,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218224750569,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218225370413,0,4.691054494072042,3.82851109701261,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218225770698,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218226253976,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218226755940,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218227236884,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218227778036,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218228245371,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218228749860,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218229317824,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218229779188,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218230242170,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218230734244,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218231296444,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218231756721,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218232222663,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218232727441,0,4.6659787899548375,3.361891089507698,1.2201849074554596,0.0,15.154862112206176,0.0,0.0,2.08416042676523
1753067218233247666,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218233776337,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218234233573,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218234784722,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218235251017,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218235743085,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218236225414,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218236720559,0,2.816089519891044,3.82851109701261,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218237301673,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218237752717,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218238242124,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218238739060,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218239266744,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218239764253,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218240294880,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218240767827,0,5.275465711285625,3.82851109701261,0.0,0.0,13.131571399453522,2.618826791954297,0.0,2.08416042676523
1753067218241311114,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218241796357,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218242220966,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218242733161,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218243263782,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218243791994,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218244260470,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218244712174,0,4.691054494072042,3.361891089507698,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218245303334,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218245824238,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218246239780,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218246808996,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218247259326,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218247763004,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218248266713,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218248757905,0,5.642041148094199,3.1308712830062233,0.0,0.0,13.09444863479243,0.25140818395585807,1.7272297873586817,2.259805479143738
1753067218249284590,0,4.225700742879571,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218249804460,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218250248298,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218250752801,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218251289715,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218251770469,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218252257130,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218252716884,0,4.225700742879571,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.08416042676523
1753067218253263321,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218253764190,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218254216166,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218254725098,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218255241399,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218255786449,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218256287852,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218256727941,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218257238974,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218257830339,0,5.275465711285625,2.6503333310897284,0.0,0.0,13.09444863479243,0.0,0.0,2.5447932976964887
1753067218258318121,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218258747342,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218259264900,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218259805836,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218260246023,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218260702322,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218261234996,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218261768520,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218262227981,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218262713231,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218263225315,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218263773686,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
