%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753326972785574788,0,0.0,2.741964699812295,23.599868701591213,0.0,24.203265360465654,0.0,0.0,2.5257607021645727
1753326972786067557,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972786545266,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972787177013,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972787562558,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972788113326,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972788626131,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972789191909,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972789581089,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,0.0
1753326972790109126,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972790561284,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972791128986,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972791572743,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972792117166,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972792557684,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972793143304,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972793653169,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.0,2.1441894028838564
1753326972794177902,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972794648177,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972795126162,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972795650363,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972796208881,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972796561873,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972797114319,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972797663880,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972798206285,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972798580909,0,0.0,1.4705353423592245,25.204573981615496,0.0,24.85366908919581,0.0,0.0,0.0
1753326972799150656,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972799670447,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972800078397,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972800655149,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972801126765,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972801577328,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972802033821,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972802544365,0,0.0,2.152292533586838,25.7581603910656,0.0,24.685527151275007,0.0,0.0,2.1441894028838564
1753326972803056483,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972803596067,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972804085165,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972804531157,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972805084517,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972805602557,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972806148098,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972806552988,0,0.0,2.152292533586838,25.95033470396726,0.0,24.46358702315185,1.5609522912681089,0.0,2.7124837202960506
1753326972807100270,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972807665582,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972808161216,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972808560057,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972809089821,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972809641241,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972810030655,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972810530403,0,0.0,2.152292533586838,26.77788001604211,0.0,24.46358702315185,0.48810023286212073,0.0,2.5257607021645727
1753326972811061771,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972811612087,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972812157833,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972812528388,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972813056645,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972813680847,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972814164672,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972814541238,0,0.0,2.152292533586838,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.7124837202960506
1753326972815079709,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972815656933,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972816176157,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972816548613,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972817083285,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972817652180,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972818076787,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972818531608,0,0.0,2.152292533586838,26.17676059710685,0.0,24.685527151275007,0.0,0.40965812718674016,2.7124837202960506
1753326972819056802,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972819602532,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972820180092,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972820567112,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972821150485,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972821686141,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972822153139,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972822531103,0,0.0,2.152292533586838,26.094846872291324,0.0,24.203265360465654,0.0,0.0,2.9215584879728644
1753326972823054757,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972823582931,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972824206381,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972824573199,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972825101004,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972825684342,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972826191966,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972826559927,0,0.0,2.741964699812295,26.17676059710685,0.0,24.685527151275007,0.48810023286212073,0.0,2.1441894028838564
1753326972827080960,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972827674056,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972828064938,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972828576889,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972829086742,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972829567982,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972830183715,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972830535435,0,0.0,2.152292533586838,26.094846872291324,0.0,24.85366908919581,0.0,0.0,2.5257607021645727
1753326972831047641,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972831593105,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972832183492,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972832550520,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972833090483,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972833659601,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972834161204,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972834538281,0,0.0,2.9918774917101634,26.094846872291324,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972835054981,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972835593381,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972836079847,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972836568835,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972837086418,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972837567212,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972838194194,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972838557838,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972839114348,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972839616462,0,0.0,2.152292533586838,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.5257607021645727
1753326972840071222,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972840550647,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972841094505,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972841569642,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972842204050,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972842570684,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972843171156,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972843659390,0,0.0,2.741964699812295,25.7581603910656,0.0,24.46358702315185,0.0,0.0,2.1441894028838564
1753326972844081575,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972844585746,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972845105076,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972845569104,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972846209436,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972846534430,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972847124798,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972847646533,0,0.0,2.741964699812295,25.204573981615496,0.0,24.46358702315185,0.0,0.40965812718674016,2.1441894028838564
1753326972848096885,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972848543048,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972849104742,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972849655475,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972850072090,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972850539454,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972851161293,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972851582373,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.203265360465654,0.0,0.0,2.7124837202960506
1753326972852073174,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972852554496,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972853166475,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972853571402,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972854112660,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972854564368,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972855153983,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972855596290,0,0.0,2.9918774917101634,24.713248148411967,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972856141013,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972856560687,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972857102415,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972857682287,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972858061678,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972858536902,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972859140329,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972859569194,0,0.0,2.9918774917101634,24.07944857735578,0.0,24.685527151275007,0.0,0.0,1.4628491018559504
1753326972860064044,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972860672737,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972861109808,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972861591699,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972862109922,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972862568744,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972863154316,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972863577024,0,0.0,3.0626773587695935,24.476523439411643,0.0,24.203265360465654,0.0,1.1668916062159647,10.886409815592186
1753326972864067650,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972864681424,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972865087509,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972865598654,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972866095654,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972866566531,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972867209589,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972867570302,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.685527151275007,0.0,0.0,1.8719179580898448
1753326972868093045,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972868611756,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972869109409,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972869597707,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972870097687,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972870546859,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972871106773,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972871602841,0,0.0,2.9918774917101634,22.545266784025188,0.0,24.685527151275007,0.0,0.40965812718674016,1.8719179580898448
1753326972872064132,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972872601831,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972873115663,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972873563322,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972874121339,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972874580220,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972875110790,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972875591243,0,0.0,2.741964699812295,23.478748588380377,0.0,25.17356077395502,0.0,0.0,2.7124837202960506
1753326972876210065,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972876573900,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972877124427,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972877634544,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972878145047,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972878635529,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972879189448,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972879634544,0,0.0,2.9918774917101634,23.599868701591213,0.0,24.935683469549808,0.0,0.0,1.8719179580898448
1753326972880093539,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972880594273,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972881135674,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972881608739,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972882122001,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972882611456,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972883169011,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972883641982,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972884120810,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972884637804,0,0.0,2.741964699812295,23.599868701591213,0.0,24.46358702315185,0.0,0.0,1.8719179580898448
1753326972885136676,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972885618728,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972886119880,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972886589931,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972887104416,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972887590426,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972888133091,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972888583464,0,0.0,2.741964699812295,23.478748588380377,0.0,24.685527151275007,0.0,0.0,7.541008283331508
1753326972889164823,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972889600963,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972890109690,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972890595089,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972891118813,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972891609757,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972892144775,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972892653662,0,0.0,2.9918774917101634,23.478748588380377,0.0,25.689797873242494,0.0,0.40965812718674016,2.1441894028838564
1753326972893130732,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972893680253,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972894187614,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972894661496,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972895121122,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972895671043,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972896103344,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972896586868,0,0.0,2.741964699812295,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972897127410,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972897604313,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972898147747,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972898600527,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972899110252,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972899617377,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
