%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753061421111147175,0,0.0,1.6871250445714998,7.385046809391774,0.4166512636284803,5.96754689646463,0.3516506706571701,0.24390619550073925,2.297356976401457
1753061421111610343,0,0.0,1.6871250445714998,7.385046809391774,0.4166512636284803,5.96754689646463,0.3516506706571701,0.24390619550073925,2.297356976401457
1753061421112241347,0,0.0,1.6871250445714998,7.385046809391774,0.4166512636284803,5.96754689646463,0.3516506706571701,0.24390619550073925,2.297356976401457
1753061421112884119,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421113195346,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421113651844,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421114137025,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421114645187,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421115183213,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421115677469,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421116200930,0,1.8774163052646113,1.2728509602204843,7.385046809391774,0.0,4.836524606222006,1.0902140717363822,0.0,2.092662126175809
1753061421116641802,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421117162738,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421117697086,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421118125142,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421118633969,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421119217497,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421119673230,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421120252586,0,0.0,1.2728509602204843,6.540268381577713,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421120629635,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421121184177,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421121708381,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421122167899,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421122627299,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421123235177,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421123658706,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421124154851,0,0.0,1.2728509602204843,6.119165878502766,1.209190922048577,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421124641167,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421125163088,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421125717560,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421126182242,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421126624728,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421127246626,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421127645988,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421128243282,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.96754689646463,0.8389722451979961,0.0,2.092662126175809
1753061421128701455,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421129188485,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421129717202,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421130141130,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421130634520,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421131229660,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421131630433,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421132141798,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421132695411,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421133227946,0,0.0,1.117422064567471,3.859679098133422,0.0,5.729604891852265,0.8389722451979961,2.876760892458787,5.523591857936723
1753061421133630212,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421134115278,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421134700622,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421135189809,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421135660082,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421136179361,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421136645105,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421137298220,0,0.0,1.2728509602204843,5.704562676684824,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421137696265,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421138150070,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421138719476,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421139216021,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421139656667,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421140187247,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421140645249,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421141226136,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,1.405553576284024,0.0,2.297356976401457
1753061421141630717,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421142124922,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421142626725,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421143158687,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421143625577,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421144180316,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421144617609,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421145228962,0,0.0,1.6871250445714998,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.0,2.297356976401457
1753061421145631817,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421146134953,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421146612644,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421147169102,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421147628779,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421148158454,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421148680595,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421149236517,0,0.0,1.117422064567471,5.295847210818897,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,5.523591857936723
1753061421149644332,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421150153393,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421150638916,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421151163683,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421151612422,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421152156594,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421152622181,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421153297875,0,0.0,1.117422064567471,5.704562676684824,0.0,5.729604891852265,0.0,0.0,2.297356976401457
1753061421153643914,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421154132401,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421154671286,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421155155931,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421155622097,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421156162472,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421156606523,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421157223437,0,0.0,1.117422064567471,6.119165878502766,0.0,5.96754689646463,0.0,0.0,2.297356976401457
1753061421157641428,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421158124301,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421158622529,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421159211047,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421159668417,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421160192383,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421160621380,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421161265482,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421161660721,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421162144529,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421162631150,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421163217104,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421163683691,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421164196825,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421164617784,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421165219134,0,0.0,0.2035723572612937,6.119165878502766,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421165669793,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421166122674,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421166612639,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421167187318,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421167665360,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421168156759,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421168637019,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421169290330,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.297356976401457
1753061421169651699,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421170128148,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421170702992,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421171200262,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421171688696,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421172191588,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421172635850,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421173242235,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421173659564,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421174153422,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421174629980,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421175257194,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421175651229,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421176190421,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421176685109,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421177186016,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421177648895,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421178215315,0,0.0,0.6213750040177887,7.385046809391774,0.0,4.209956126404889,0.3516506706571701,0.0,2.297356976401457
1753061421178662772,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421179189355,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421179686374,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421180183546,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421180635622,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421181216409,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421181649075,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421182223427,0,0.0,4.247211950100289,7.878309226508727,0.0,5.96754689646463,0.8389722451979961,0.0,1.9015591905931655
1753061421182694017,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421183209960,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421183703286,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421184180349,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421184678064,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421185207039,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421185728668,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421186171291,0,0.0,0.692923932446461,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421186659324,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421187210917,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421187728192,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421188202737,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421188634469,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421189190355,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421189668197,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421190143039,0,0.0,1.117422064567471,3.302590145670796,0.0,5.729604891852265,0.8389722451979961,0.1474636268460358,1.9015591905931655
1753061421190707953,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421191133795,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421191724655,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421192251407,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421192576881,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421193214195,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421193669051,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421194258939,0,0.0,1.117422064567471,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,0.1474636268460358,2.761933572451991
1753061421194642517,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421195190246,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421195689778,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421196258331,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421196639928,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421197180608,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421197757521,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421198159021,0,0.0,0.692923932446461,6.540268381577713,0.0,9.2562376794348,0.8389722451979961,0.0,2.761933572451991
1753061421198636924,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421199171576,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421199638220,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421200178614,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421200623213,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421201165049,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421201642633,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421202148208,0,0.0,1.117422064567471,7.878309226508727,0.0,9.685981096057489,0.3516506706571701,0.1474636268460358,1.2505833636496078
1753061421202626540,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421203171456,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421203642171,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421204178979,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421204611567,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421205164538,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421205649208,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421206115824,0,0.0,0.6213750040177887,6.540268381577713,0.0,5.729604891852265,0.0,0.0,2.9402540848826493
1753061421206629932,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421207169157,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421207658973,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421208225530,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421208606143,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421209165341,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421209674479,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421210123732,0,0.0,1.2728509602204843,7.878309226508727,0.0,4.836524606222006,1.9126029619252787,0.0,3.2238853467208384
1753061421210641169,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421211187897,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421211637551,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421212220796,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421212644557,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421213198767,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421213692892,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421214101911,0,0.0,0.6213750040177887,7.878309226508727,0.0,4.836524606222006,1.405553576284024,0.0,3.2238853467208384
1753061421214703290,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421215193276,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421215687455,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421216189918,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421216636727,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421217187964,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
