%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329125815580218,0,0.0,2.910068639862316,15.399861179849848,0.0,14.013796237486522,0.0,0.0,3.4034263753980034
1753329125816093637,0,0.0,2.910068639862316,15.399861179849848,0.0,14.013796237486522,0.0,0.0,3.4034263753980034
1753329125816599406,0,0.0,2.910068639862316,15.399861179849848,0.0,14.013796237486522,0.0,0.0,3.4034263753980034
1753329125817098060,0,0.0,2.910068639862316,15.399861179849848,0.0,14.013796237486522,0.0,0.0,3.4034263753980034
1753329125817552246,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125818101274,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125818556319,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125819105237,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125819578389,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125820094570,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125820559912,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125821088031,0,0.0,2.910068639862316,14.322874393030636,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125821598601,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125822074335,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125822596207,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125823063005,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125823580570,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125824083058,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125824550672,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125825102296,0,0.0,2.910068639862316,15.780862624814816,0.0,14.013796237486522,0.3516506706571701,0.0,3.5860967054307435
1753329125825608816,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125826090382,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125826560858,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125827100845,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125827607764,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125828095452,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125828556465,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125829097198,0,0.0,3.5345317913313266,15.399861179849848,0.0,14.384801060417937,0.8389722451979961,0.0,0.0
1753329125829581287,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125830082215,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125830559771,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125831105967,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125831590474,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125832089841,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125832550399,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125833161459,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.8389722451979961,0.0,3.968738253560162
1753329125833599469,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125834093464,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125834550558,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125835093154,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125835593505,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125836093977,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125836548210,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125837164282,0,0.0,3.929182950884011,15.780862624814816,0.0,13.183501244960635,0.8389722451979961,0.0,3.4034263753980034
1753329125837613222,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125838087373,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125838553091,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125839088695,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125839595440,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125840095844,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125840543303,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125841091411,0,0.0,3.5345317913313266,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,3.5860967054307435
1753329125841620170,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125842169322,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125842597232,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125843155468,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125843612610,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125844164077,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125844609089,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125845171592,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125845633208,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125846230695,0,0.0,3.5345317913313266,16.06250734992678,1.209190922048577,15.86840588932792,0.0,0.0,0.0
1753329125846576908,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125847154040,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125847629006,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125848149831,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125848547661,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125849175982,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125849542119,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125850261260,0,0.0,3.5345317913313266,16.828657696744052,0.0,14.760666840745333,0.3516506706571701,0.7683293935208474,4.361709945234338
1753329125850555422,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125851176244,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125851576262,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125852164922,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125852570119,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125853157032,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125853614016,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125854224461,0,0.0,5.941673731693539,19.171037846256784,0.0,15.344961048277792,0.3516506706571701,0.0,3.968738253560162
1753329125854560894,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125855166305,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125855608949,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125856192310,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125856572489,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125857161349,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125857597867,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125858390935,0,0.0,3.5345317913313266,16.06250734992678,0.0,15.002428876248608,0.3516506706571701,0.0,4.361709945234338
1753329125858713426,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125859249571,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125859703063,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125860179533,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125860642490,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125861188226,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125861628564,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125862147212,0,0.0,2.4355907928859586,15.780862624814816,0.0,15.123496202549303,0.0,0.0,0.0
1753329125862660433,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125863144029,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125863691854,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125864153874,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125864662981,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125865075279,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125865583077,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125866093071,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.3516506706571701,0.0,3.968738253560162
1753329125866570647,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125867111644,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125867616043,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125868098930,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125868581050,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125869103650,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125869613752,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125870269007,0,0.0,3.929182950884011,15.780862624814816,0.0,15.123496202549303,0.3516506706571701,0.0,4.361709945234338
1753329125870593907,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125871095982,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125871606534,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125872097222,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125872579996,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125873103834,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125873577945,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125874270204,0,0.0,2.3660179438438744,15.780862624814816,0.0,15.544278604230799,0.8389722451979961,0.0,3.968738253560162
1753329125874590293,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125875096376,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125875606563,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125876103162,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125876577178,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125877091118,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125877601179,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125878217458,0,0.0,2.910068639862316,15.399861179849848,0.0,15.544278604230799,0.0,0.0,4.361709945234338
1753329125878596140,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125879109107,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125879601491,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125880110419,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125880578997,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125881087752,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125881586877,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125882236184,0,0.0,2.910068639862316,20.257485663830813,0.0,15.544278604230799,0.3516506706571701,0.0,4.361709945234338
1753329125882581084,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125883073806,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125883609734,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125884099194,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125884579040,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125885091748,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125885593328,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125886148289,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125886583125,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125887100779,0,0.0,1.3694350121089103,15.780862624814816,0.0,15.86840588932792,2.5412316921710176,0.0,4.697707334239289
1753329125887627136,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125888100829,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125888588639,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125889090422,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125889585447,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125890152413,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125890565004,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125891097832,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.571191926656486,0.3516506706571701,0.0,5.178159496207213
1753329125891620863,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125892096450,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125892580140,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125893092910,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125893600017,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125894086195,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125894574893,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125895091905,0,0.0,2.6279067839296677,15.399861179849848,0.0,15.86840588932792,0.3516506706571701,0.0,5.178159496207213
1753329125895625748,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125896098813,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125896579244,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125897104671,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125897608851,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125898082668,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125898571701,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125899075739,0,0.0,2.6279067839296677,15.399861179849848,0.0,14.348554015877431,0.3516506706571701,0.6241103063478406,5.278096620448288
1753329125899570263,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125900091039,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125900548795,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125901069718,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125901575231,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125902127916,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125902561594,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125903073130,0,0.0,2.6279067839296677,14.86859026015006,0.0,15.86840588932792,0.8389722451979961,0.0,5.523591857936723
1753329125903585290,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125904079150,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125904621553,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125905118773,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125905608903,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125906146547,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125906581451,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125907093214,0,0.0,2.4355907928859586,15.399861179849848,0.0,15.571191926656486,0.0,0.33430895719690895,5.8788889073367505
1753329125907626057,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125908103230,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125908572180,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125909088429,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125909585798,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125910085299,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125910550826,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125911094540,0,0.0,2.3660179438438744,15.399861179849848,0.0,15.544278604230799,0.3516506706571701,0.0,5.523591857936723
1753329125911601103,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125912110644,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125912553698,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125913111812,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125913606653,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125914166207,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125914597384,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125915104038,0,0.0,2.4355907928859586,14.279638935329363,0.0,15.123496202549303,0.0,0.0,6.082883174660665
1753329125915633299,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125916161920,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125916570408,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125917096586,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125917619273,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125918113153,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125918553949,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125919223933,0,0.0,2.4355907928859586,14.86859026015006,0.0,15.002428876248608,0.3516506706571701,0.0,6.082883174660665
1753329125919578470,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125920086494,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125920549957,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125921076666,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125921575999,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125922078364,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125922536925,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125923198419,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.760666840745333,0.0,0.0,5.523591857936723
1753329125923572174,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125924091687,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125924571733,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125925065792,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125925566286,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
