%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067012897080455,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012897617592,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012898114960,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012898603306,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012899098116,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012899625740,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012900122136,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012900591230,0,0.0,0.7319826192828602,23.390511156518212,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012901116457,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012901627324,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012902098762,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012902609767,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012903116337,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012903636560,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012904109003,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012904601385,0,0.0,1.231622641814716,23.72421903888476,0.0,22.656807697259644,0.25140818395585807,0.0,1.6851522959908065
1753067012905075893,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012905621902,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012906126464,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012906623280,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012907127367,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012907625466,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012908123020,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012908606408,0,0.0,0.26848742865397973,23.807413730407696,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012909101602,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012909613589,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012910146758,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012910617243,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012911134957,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012911634199,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012912166469,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012912616445,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012913146988,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012913632153,0,0.0,1.5362090478861403,24.189545617386106,0.0,22.656807697259644,0.0,0.0,2.067793844120225
1753067012914098838,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012914644532,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012915115115,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012915597604,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012916127897,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012916599050,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012917106728,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012917616150,0,0.0,1.231622641814716,23.72421903888476,0.0,22.63443559749356,0.0,0.0,1.6851522959908065
1753067012918188706,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012918554383,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012919213646,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012919588408,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012920113980,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012920657198,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012921116421,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012921539212,0,0.0,3.5451403303025266,23.807413730407696,0.11969984174460913,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012922117232,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012922584691,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012923115249,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012923608151,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012924134034,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012924586383,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012925092687,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012925623846,0,0.0,1.231622641814716,23.807413730407696,0.0,22.718935262100707,0.0,0.40965812718674016,2.067793844120225
1753067012926117474,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012926625334,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012927105081,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012927621224,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012928063777,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012928581827,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012929104003,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012929620018,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012930168423,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012930569998,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012931129873,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012931651126,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012932097114,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012932650609,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012933085128,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012933651325,0,0.0,0.0,24.189545617386106,0.0,22.656807697259644,0.566581331086028,0.0,1.6851522959908065
1753067012934112354,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012934637321,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012935112941,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012935652179,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012936129676,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012936623380,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012937115924,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012937627687,0,0.0,2.084066039779983,22.840963971539185,0.0,21.985446495522325,0.881920835633671,0.0,0.0
1753067012938216996,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012938636478,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012939123633,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012939626659,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012940136816,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012940607787,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012941118156,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012941614443,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012942175366,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012942658184,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012943117237,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012943632711,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012944179569,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012944633403,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012945141504,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012945656829,0,0.0,3.5451403303025266,23.390511156518212,0.0,22.718935262100707,0.25140818395585807,0.8328533627410265,1.6851522959908065
1753067012946230920,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012946614452,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012947159015,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012947606996,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012948140952,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012948595993,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012949110124,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012949646542,0,0.0,2.56392510701646,22.343901281712814,0.0,22.718935262100707,0.0,0.0,1.6851522959908065
1753067012950132344,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012950602869,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012951103569,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012951622546,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012952115828,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012952643196,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012953117913,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012953641472,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012954146881,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012954651995,0,0.0,2.496556242566598,23.390511156518212,0.0,22.718935262100707,0.0,0.0,1.5018671848048384
1753067012955105190,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012955649389,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012956158706,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012956647623,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012957114174,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012957638010,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012958153910,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012958642579,0,0.0,1.5362090478861403,22.840963971539185,0.0,22.718935262100707,0.0,0.0,2.067793844120225
1753067012959126034,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012959654166,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012960160912,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012960679261,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012961135648,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012961659293,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012962180242,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012962637571,0,0.0,2.084066039779983,22.343901281712814,0.0,22.656807697259644,0.0,0.0,3.3765374298551216
1753067012963173517,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012963630719,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012964168768,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012964645310,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012965143587,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012965629656,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012966203519,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012966636210,0,0.0,2.496556242566598,22.343901281712814,0.0,23.492841497343022,0.0,0.0,1.5018671848048384
1753067012967170584,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012967648898,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012968117013,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012968642188,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012969128044,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012969629913,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012970187485,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012970619935,0,0.0,2.084066039779983,22.109033352251302,0.0,22.95631015643003,0.0,0.0,2.7967629247993515
1753067012971125798,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012971620042,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012972091363,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012972595148,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012973108926,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012973641136,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012974127695,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012974615687,0,0.025075704117204733,2.084066039779983,22.840963971539185,0.0,25.689797873242494,0.566581331086028,0.40965812718674016,0.1917177167358722
1753067012975105753,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012975636090,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012976109265,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012976644772,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012977123629,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012977651151,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012978159877,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012978667198,0,0.0,2.084066039779983,22.343901281712814,0.0,22.95631015643003,0.0,0.0,1.6851522959908065
1753067012979116642,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012979636092,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012980134521,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012980655933,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012981132576,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012981659987,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012982153083,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012982640886,0,0.0,1.231622641814716,22.343901281712814,0.0,22.95631015643003,0.0,0.40965812718674016,1.6851522959908065
1753067012983125601,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012983642913,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012984107296,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012984615864,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012985093143,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012985644744,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012986105843,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012986591922,0,0.0,2.56392510701646,23.390511156518212,0.0,24.20862791552128,0.0,0.0,1.6851522959908065
1753067012987074963,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012987651639,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012988099846,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012988623302,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012989115433,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012989630236,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012990098813,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012990628617,0,0.0,1.231622641814716,23.390511156518212,0.0,22.95631015643003,0.0,0.0,2.4607655357944007
1753067012991118681,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012991624450,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012992097961,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012992621492,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012993130576,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012993622884,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012994134653,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012994628228,0,0.0,1.231622641814716,23.577107760184084,0.0,23.492841497343022,3.240568924947513,0.0,2.067793844120225
1753067012995111499,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012995628203,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012996079256,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012996612913,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012997136251,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012997626848,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012998099530,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012998639720,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012999114043,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067012999631544,0,0.0,1.231622641814716,23.577107760184084,0.0,22.95631015643003,0.25140818395585807,0.0,1.6851522959908065
1753067013000126804,0,0.0,0.7319826192828602,23.72421903888476,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013000643044,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013001125767,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013001609048,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013002108487,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013002626697,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013003121753,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013003609468,0,0.0,1.231622641814716,23.807413730407696,0.0,22.95631015643003,0.0,0.40965812718674016,4.1813239840675
1753067013004113672,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013004663310,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013005057839,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013005648099,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013006081030,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013006643600,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013007116975,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013007631996,0,0.025075704117204733,0.7319826192828602,24.189545617386106,0.0,24.20862791552128,2.618826791954297,0.0,2.067793844120225
1753067013008113915,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013008637325,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013009097932,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013009637079,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013010098356,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
