%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634566374546541,0,0.0,9.325960336926162,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566375050583,0,0.0,9.325960336926162,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566375468194,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566375971755,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566376529683,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566377048068,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566377505143,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566377966767,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566378564275,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566379089573,0,0.0,9.926980434381614,3.0784949738863925,0.0,0.0,0.0,0.0,10.721218752491868
1752634566379472399,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566379972539,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566380528965,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566381068699,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566381466349,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566381966216,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566382559671,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566383079224,0,0.0,9.325960336926162,3.3488852575009456,0.0,0.0,0.0,0.0,10.721218752491868
1752634566383471857,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566383977854,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566384512741,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566385017920,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566385469458,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566385970927,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566386550226,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566387010271,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566387484218,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566387975408,0,0.0,11.659124435920246,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566388471418,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566389047864,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566389466019,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566389981771,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566390513112,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566391033074,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566391500421,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566391961346,0,0.0,11.30610787238183,2.8114513353042176,0.0,0.0,0.0,0.0,11.429454210464172
1752634566392467829,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566393037521,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566393517567,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566393964785,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566394533023,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566395040828,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566395556014,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566395968589,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566396467805,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566397051370,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566397608738,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566397961863,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566398529356,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566399090114,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566399560944,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566400008313,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.898914299469697
1752634566400488336,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566401106692,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566401546468,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566401961269,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566402517542,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566403045732,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566403526692,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566403962085,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566404470157,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566405080244,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566405531365,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566405966691,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566406500652,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566407088778,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566407493114,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566407964888,0,0.0,7.401763475312322,1.591266427848758,0.0,0.0,0.0,0.0,10.898914299469697
1752634566408469218,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566409079649,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566409500000,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566409964187,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566410494416,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566411080309,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566411562479,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566412020727,0,0.5232390910750486,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.6026313551964868,9.508348443690142
1752634566412484984,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566413051160,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566413549537,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566413986883,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566414511775,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566415012546,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566415542359,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566416002701,0,0.0,11.26999517225034,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566416490538,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566417045801,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566417508609,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566417981561,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566418522996,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566419041272,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566419533772,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566419989354,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.0,0.0,0.0,10.721218752491868
1752634566420490218,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566421053345,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566421526150,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566421989414,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566422534450,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566423046646,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566423519908,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566424011048,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566424502509,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566425043792,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566425501891,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566426027080,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566426559775,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566427061472,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566427559629,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566428099230,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.898914299469697
1752634566428507338,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566429048388,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566429519941,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566430058815,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566430503311,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566431043199,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566431542278,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566432018758,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566432584631,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566433110860,0,0.0,11.30610787238183,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566433520012,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566434139900,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566434542201,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566435082219,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566435591308,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566436110974,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566436487253,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566437033359,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.07510822698468
1752634566437475985,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566438000286,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566438552716,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566439041280,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566439535314,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566440068297,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566440508745,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566441065193,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566441496559,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566442067721,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566442591494,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566443073016,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566443581123,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566444133467,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566444534715,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566445070794,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566445492232,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566446081212,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566446579928,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566447073672,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566447546124,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566448120077,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566448544884,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566449082570,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.0,0.0,0.19419472038414637,10.721218752491868
1752634566449497147,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566450097477,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566450491813,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566451071822,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566451552456,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566452092736,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566452498383,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566453062509,0,0.0,10.581231722963883,1.591266427848758,0.0,0.0,0.0,0.0,10.721218752491868
1752634566453493391,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566454153426,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566454480456,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566455090729,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566455590426,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566456113463,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566456582691,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566457067917,0,4.488160827961185,9.926980434381614,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566457489671,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566458039699,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566458525376,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566459081309,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566459550338,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566460022803,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566460499847,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566461061613,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566461499215,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566462197422,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566462522483,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566463049152,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566463591071,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566463998284,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566464487353,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566465058803,0,0.0,9.325960336926162,2.36934686669915,0.0,0.0,0.0,0.0,10.898914299469697
1752634566465487801,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566466143356,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566466582567,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566467057721,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566467606199,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566468067704,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566468516177,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566469029813,0,0.0,9.926980434381614,4.358606145941064,0.0,0.0,0.0,0.0,11.250415091665273
1752634566469483111,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566470089189,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566470566514,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566471044690,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566471540590,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566472039763,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566472555199,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566473058858,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566473544359,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566474074723,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,10.721218752491868
1752634566474519728,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566475074532,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566475574509,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566475974011,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566476476994,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566477033054,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566477512031,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566478093685,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566478511494,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566479086354,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566479567975,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566480016160,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566480501636,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566481085166,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566481563020,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566482471271,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.250415091665273
1752634566482618447,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566483034993,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566483550648,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566484079427,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566484539194,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566485092025,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566485576342,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566486004927,0,0.0,10.141012359437996,2.36934686669915,0.0,0.0,0.0,0.0,11.07510822698468
1752634566486529628,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566487044748,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566487541382,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566487988900,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566488579529,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566489041618,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566489579214,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566490029792,0,0.0,10.141012359437996,1.591266427848758,0.0,0.0,0.0,0.0,11.250415091665273
1752634566490480895,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566491040511,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566491563839,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566492002892,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566492503622,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566493032224,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566493569795,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566494038948,0,0.0,8.197800597817727,2.8114513353042176,0.0,0.0,0.0,0.0,11.250415091665273
1752634566494469822,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566495051472,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566495536711,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566495973161,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566496498891,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566497039219,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566497538305,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566497995757,0,0.0,10.141012359437996,1.591266427848758,0.0,0.5593618622765788,0.0,0.19419472038414637,9.280778776268127
1752634566498476443,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566499058698,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
